-0.42968917914667304,-0.18325053060976135,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-1.3573770511268957,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.1436167032051676,-1.3274936190253817,-0.004425957213915414,0.6358649762620195,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.5072537181926244,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.5161006288009038,0.38887101359804876,-0.004425957213915414,0.9336480171979937,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.414432975133992,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.9878190932593233,-0.18325053060976135,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.2337377820078979,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.3262214220367463,-0.8507256655188732,0.6871298574603482,-0.09226356651981045,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.0582707658525816,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.8533110090164185,-0.7553720748175714,1.378685672134612,0.4135628865192262,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.26694585623258865,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.32562544775579216,0.2935174228967471,-1.7333154938995745,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.056185998550558,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.4333264231129623,0.10281024149414371,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.8062860601696863,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.795463572997706,-0.7553720748175714,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.4601705682929023,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
1.2671820374561256,0.10281024149414371,1.7244635794717436,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.5353567295719719,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.3463189991777775,1.4377605113123673,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.09045131988333438,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.33597222346678485,0.1981638321954454,-1.7333154938995745,1.159998554630687,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.1097848111764712,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-0.3779553005917097,-0.4693113027136664,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.4862665895248106,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
1.1947546074791768,-0.27860412131106305,-0.004425957213915414,0.030375229146081057,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.9345085523595751,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.9464319904153525,-0.27860412131106305,-1.0417596792253108,0.8536462994177586,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.9184631955427325,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
2.063883767202561,-0.3739577120123647,-1.0417596792253108,0.0712542934644172,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.520678026785189,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.6883585719214899,-0.6600184841162697,1.03290776479748,-0.5819920709100387,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.6494635306373593,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.5988748344888453,-0.9460792562201749,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7772996350916104,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.36701255059976284,0.1981638321954454,-0.004425957213915414,0.8396733851284272,2.52705661927622,0.646091668153197,0.9702425509371355,0.11909900722645829,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.7808835790394698,-0.5646648934149681,0.6871298574603482,0.361578317951938,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.7657625547523503,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.9050448875713819,-0.5646648934149681,-0.695981771888179,0.7316136490077342,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-1.2558797142166864,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.8843513361493965,0.2935174228967471,0.6871298574603482,0.6538153381491437,2.52705661927622,-1.5477679860172513,-1.0306701134001208,-1.011503913599657,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.7711327776094312,2.2959428276240823,-0.695981771888179,1.1596842630265738,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.5334268982667867,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.17042381209090204,0.2935174228967471,0.3413519501232164,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.1947601104376446,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.9470279646963067,0.5795781950006521,1.03290776479748,-0.8405006816635148,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,1.21186050625221,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.01522217642601194,3.440185916039703,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.25362744665469866,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
-0.9470279646963067,-0.4693113027136664,-0.004425957213915414,-0.11998261150856042,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.5775055807524706,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.367608524880717,2.5820035997279875,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.44358366967100316,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.7291497004845064,1.7238212834162723,-1.3875375865624426,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.6667482457214784,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.7705368033284771,0.7702853764032556,-1.3875375865624426,0.4551945838681152,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.2341894957881032,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.09799638211395333,0.0074566507928420294,-0.004425957213915414,0.9399755197632048,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.2797045621969245,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.967721516118292,-0.4693113027136664,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.40581998084265236,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.522214186264653,0.1981638321954454,-1.0417596792253108,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.9082876739635733,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.7297456747654606,2.4866500090266856,1.378685672134612,0.48591582688248675,2.52705661927622,0.646091668153197,-1.0306701134001208,0.13564203310668663,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.2842383449118215,-0.27860412131106305,0.3413519501232164,0.6725337190912956,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.8158609615237518,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.42968917914667304,-1.23214002832408,1.7244635794717436,0.7998535524325193,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.98141346500143,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.46072950627965104,-0.18325053060976135,1.03290776479748,1.2537476852790463,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.19112354870712275,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-0.5331569362565998,-1.3274936190253817,0.6871298574603482,0.5111819228651437,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.36663473292438853,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.9153916632823745,0.2935174228967471,-1.0417596792253108,1.0442788221168406,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.253043050660055,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
1.8672950286937005,-0.8507256655188732,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-1.6808183776639685,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.3158746463257536,0.2935174228967471,1.378685672134612,0.7212865814345483,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.2310282237697128,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.17042381209090204,0.2935174228967471,1.7244635794717436,-0.19363358741578388,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.287966246213023,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.9360852147043599,0.0074566507928420294,-0.004425957213915414,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.0413086609152729,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.1953505817601309,0.8656389671045572,-0.004425957213915414,0.9304833042888585,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.7283655958116055,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-2.054132965772523,-0.3739577120123647,-0.35020386455104724,1.1489281497500679,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.667858355391898,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.8946981118603892,0.10281024149414371,-1.0417596792253108,1.3783299281613954,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8571226300236714,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.9403184329516034,-0.3739577120123647,-1.0417596792253108,0.39701185150385626,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.31340891850352165,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.1332699274941749,-0.27860412131106305,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.42960569943258137,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.2677780117370796,-0.6600184841162697,-0.35020386455104724,0.1463238287739883,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.9755610270416785,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
1.8362547015607225,-1.3274936190253817,0.6871298574603482,1.087695298304792,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.2873188095318741,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.13938348495792402,-0.3739577120123647,-1.3875375865624426,0.6176625079530345,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,1.2098492944234327,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-1.3919393202689916,-1.1367864376227783,-1.3875375865624426,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.21250941543970128,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.3049318963338068,0.7702853764032556,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.386826545295412,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.0882455806839148,-1.23214002832408,1.03290776479748,1.0858816706698398,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.4660583100627937,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-0.7090521233434752,1.247053329909764,-1.0417596792253108,1.2015842541772404,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.0293702424382973,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.23310044063781224,-0.5646648934149681,1.03290776479748,1.2125790111041923,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.18099502575119,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.319511890292043,-1.23214002832408,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.4849958013487163,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.6463754947965651,0.2935174228967471,-0.695981771888179,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.30474623585255906,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.5435037119675924,-1.518200800427985,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.9240332444071829,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.5636012891086236,0.48422460429935044,1.7244635794717436,0.48475097661288313,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.6491249667924147,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
1.184407831768184,0.10281024149414371,0.3413519501232164,0.9864310563270821,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.558496272893378,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.3572617491697243,-1.9949687539344934,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.265600339535766,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.09799638211395333,0.2935174228967471,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.2681270910547296,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.035915727847997285,0.2935174228967471,0.6871298574603482,0.36505267460362617,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.5648354331231958,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
